"[또는 비물질적으로 현존하는 모든 세계의궁극적 근거를 연구하는데 적용되는 학문이다. 경제학은 경제사상을 성립시키고 있는 경제법칙을 연구하고 물리학은 물리사상을 성립시키고 있는물리법칙을 연구한다. 반면에 과학은 인식의 본질에 의존하는 특수성을 갖는다. 과학은 어떤 특수한 시야에 영역을 고정시킴으로서 그 대상과 방법을얻기 때문이다. 이와같은 원리에 의하여 일체의 존재자세계의 궁극적 근거를 연구하는 것이 바로 형이상학이다. 형이상학은 영역적], 부정 텍스트 확률 : 86.03%"
"[ 부분적], 부정 텍스트 확률 : 52.98%"
"[아리스토텔레스가 형이상학을 학문적 체계로 성립시켰지만 그것을형이상학이란 학문적 명칭으로 정립시킨 것은 로도스의안드로니코스였다. 안드로니코스는..세기경에 아리스토텔레스의 전집全集을 편집 간행하였는데이때에제철학을 자연학自然學에 관한 책 다음에 두었으므로자연학 다음의 책이라고 불렀던 것에서형이상학이라는 명칭이 생긴 것이다. 형이상학이란 용어는 본래라틴어의 역어이다. 이때부터 형이상학이란 명칭은 생성소멸 하는 자연물自然物에 근거를 부여하는영원불멸의 원리를 연구하는 학문에 적용되었다. 아리스토텔레스가 그랬던 것처럼 현존하는 자연물들에게 존재의 근거를 제공하는 영원불멸의 궁극적실재를 찾아내는 것은 고대 그리스철학자들의 공통된 숙명적 과제였다. 플라톤은 그 궁극적 실재를 절대적 지고의 유일한 존재라고 표현했다.아리스토텔레스가 말하는제철학 역시 궁극적 실재로서 결국은 플라톤이 말하는 절대 지고의 유일한 존재즉 신神에 대한 지식], 부정 텍스트 확률 : 69.19%"
"[또는 지혜를 말하는 것이었다. 그리스철학에 많은 영향을 받았던 초기 기독교신학은 아리스토텔레스의형이상학론을 하나님에 적용시켜 발전시켜 나갔다. 그러나 초기 기독교는 아리스토텔레스의 형이상학을 기독교신학 변증에 적용하지 못하고 오히려 반대로기독교신학으로 아리스토텔레스의 철학적 형이상학론을 변증하는 어리석음을 범함으로서 주객主客이 전도되는 결과를 만들었다. 한편근대과학 역시 형이상학을 통하여 궁극적 실재를 밝히는 것에 실패했다. 임마누엘칸트는 사유적인 형이상학론을 옹호하는 반면에 이성론적인 학문으로서의실재적인 형이상학을 아예 부정했다. 그는 심지어 이성론적 형이상학을썩어 빠진 독단론이라고까지 혹평했다.신화적神話的형이상학적], 부정 텍스트 확률 : 80.94%"
"[실증적實證的이라는 단계를 거쳐서 지식이 발전한다고 주장했던 꽁트 역시 과학의 경험적인결과에 의해서 궁극적 실재를 규명해야 한다는 차원에서 형이상학을 무시했다. 이와같이 근대 과학은 오직 특수과학의 방법에 의존하여 궁극적 실재를규명하려고 했다. 그리하여 우주 탐험을 비롯한 끊임없는 연구와 노력을 거듭했지만 아직도 궁극적 실재를 규명하는 쾌거를 이루지 못한 채오히려형이상학의 근본원리를 붕괴시키고 말았다. 그러나 아리스토텔레스가 세운 형이상학의 본질적 원리에 입각하여 논증할 때에아리스토텔레스를 비롯한 학자들의 개념 속에 있는 형이상학은 인간의 인식 속에 존재하는 최고의 지식이며 모든 세계의 궁극적 근거로 환원할 수 있는유일한 길이고 시간과 공간적으로 영원한 것에 대한 가장 적당한 개념이며 인간의 한계로서 설명할 수 없는 것들을 대변하는 초월적 학문이다. 그러나아리스토텔레스가 그것을 이해하지 못했을지라도], 부정 텍스트 확률 : 94.49%"
"[그리고 아리스토텔레스 이래의 모든 학자들이 그것을 이해하지 못하거나 부인 할지라도 형이상학이란결국 하나님과 기독교에 대한 신학을 말하는 것이다. 일반적 입장에서 학자들은 자신들이 밝혀내지 못한 모든 것들의 궁극적 실체나 또는 자신들의개념과 지식으로는 도저히 설명되지 않는 것들을 총체적으로 묶어서형이상학이라는 용어로 표현한다. 그렇다면 인간들의 개념과 지식 속에분명히 존재는 하면서도 인간의 개념과 지식으로 밝혀내거나 설명하거나 입증할 수 없는형이상학적 실유는 과연 무엇일까? 그것은 곧하나님이시며 하나님의 주권적 섭리이며 하나님의 역사하심이다. 따라서 형이상학이란 일반학문들에게는분명히 존재는 하면서도 인간의 개념과지식으로 밝혀내거나 설명하거나 입증할 수 없는 그 무엇이지만 사실은하나님 자신이시며 하나님의 주권적 섭리이며 하나님의역사하심인 것이다.굴림.윤리학倫理學굴림아리스토텔레스의 학문 중에 특별한 또 하나는 그의 윤리학이다. 아리스토텔레스는 인간을 포함한 모든 만물들에게는 성취하려는 목적이나수행하려는 기능이 절대적으로 존재한다는 신념을 근거로 하여 자신의 윤리학을 발전시켰다. 그는 자신의 윤리학을 다음과 같이 진행시킨다.모든예술과 모든 학문], 부정 텍스트 확률 : 98.76%"
"[신앙적 삶의 주제는 형이상학적인 것으로서 철학이나 문학이 주장하는 것과는 비교조차 되지 않는것이다. 그러나 초기기독교나 현대기독교가 여전히 계속해서 주장하는 기독교의 윤리적], 부정 텍스트 확률 : 95.63%"
"[또는 종교적 차원에서의 도덕과 윤리에 불과한 것이다. 인류세계에 존재하는하나님께서 인류세계에부여한도덕과 윤리는 창조주하나님께서 피조인 인류에게 부여하신 것으로서 하나님과 연관된 것이다. 따라서 그것은 하나님의 나라와 하나님의의를 구하는 것을 전제하며 하나님의 영광과 기뻐하심을 궁극적 목적으로 한다.굴림.기독교와 철학의 충돌 원인.굴림철학자들이 기독교를 무시함으로 인한 충돌.굴림아직 이렇다 할 학문적 발전이 없었던 초기기독교 당시의 학문분야는 전적으로 헬라철학에 의하여 주도되었다. 특히 쏘크라테스], 부정 텍스트 확률 : 69.68%"
"[플라톤], 부정 텍스트 확률 : 53.29%"
"[ 아리스토텔레스로 계승된 헬라철학은 종교], 부정 텍스트 확률 : 56.18%"
"[영혼론], 부정 텍스트 확률 : 53.29%"
"[신론 등등의종교사상에 영향 받아 발전했다. 그리고 그 두개의 배경들은 각자 독특한 체계를 이루었으나 근본적으로는 하나였다. 순서적으로 정리하면 그리스신화가우선이다. 그리스신화의 출발은 정확히 언제부터라고 말할 수 없을 정도의 역사를 가지고 있다. 따라서 헬라철학의 뿌리는 그리스신화이다. 그러나내용에 있어서는 헬라철학이 그리스신화 보다 앞서있다. 그리스신화는 거슬러 올라 갈수록 조잡하다. 반면에 그리스신화는 헬라철학이 왕성하게 발전하고활동하는 역사와 더불어 점점 고급스러워졌다. 결국 그리스신화를 배경으로 헬라철학이 태동했지만 나중에는 그리스신화가 헬라철학의 영향을 받아 발전한것이다. 헬라철학은 또한 헬라어를 발전시켰다. 대중적이고 보편적이면서도 문학적], 부정 텍스트 확률 : 80.10%"
"[언어였던 코이네라를 발전시킨 것도헬라철학이었다. 그런고로 헬라철학자들은 자신들이 그리스신화를 비롯한 모든 헬라문화를 이끌고 발전시켰다는 자부심과 긍지를 자랑했고 상대적으로 다른문화나 다른 종교들을 무시하고 폄하했다. 기독교가 헬라문화권을 정복하고 잠식해 나가던 당시에 율법이 유대인들에게 절대적 신앙이었던 것과 같이헬라인들에게는 헬라철학이 절대적 지주였다. 특히 당시에 안디옥과 알렉산드리아를 중심으로 하여 학문적 단체를 형성하였던 지식인들은 철학을 절대적인것으로 신봉하여 철학을 모든 것의 근원이며 원리라고 믿었고 따라서 모든 것의 해답을 오직 철학에서 얻고자 했다. 당시의 헬라철학적 지식인들은기독교의 사상이 헬라철학에 절대 미치지 못하는 저급한 것이라고 생각했고 따라서 기독교를 미신적이고 무지하며 열등한 종교라고 무시했다.행은 이러한 당시의 상황을 정확하게 나타내 준다. 바울이 아덴에서에비구레오와스고이고등등의 철학자들과 변론할 때에 그들은 바울이 전하는 기독교를 무시하고 조롱했다. 그러나 이러한 시대적], 부정 텍스트 확률 : 79.08%"
"[전통적 자존심을 회복하기 위해 전열을 가다듬어 맹렬하게기독교를 공격했다. 당시에 명망이 높았던 수많은 철학자들은 철학적 논리를 앞세워 기독교를 신비주의적 종교], 부정 텍스트 확률 : 77.96%"
"[플라톤], 부정 텍스트 확률 : 53.29%"
"[플라톤], 부정 텍스트 확률 : 53.29%"
"[클레멘스], 부정 텍스트 확률 : 53.29%"
"[ 듣고], 부정 텍스트 확률 : 72.04%"
"[야만적 사상가들이라고 공격했고 하나님의 우주적주권섭리를 인간들의 허구적 사상으로 제한시키려는 철학자들을 향하여 강력히 경고했으며 그들의 비진리적 사상들이 교회에 유입되는 것을 강력하게규제했다. 이러한 하나님의 종들의 활약을 일일이 모두 다 소개할 수는 없다. 따라서 터툴리안과 힙폴리투스가 당시에 철학적 기독교 신학자들을향하여 외친 유명한 경고들을 소개함으로서 당시에 활약한 하나님의 종들의 활약을 대신한다.굴림철학은 이단의 어머니다.터툴리안굴림아테네와 예루살렘이 무슨 상관이 있는가? 학교가 교회와 무슨 관련이 있는가?터툴리안굴림철학은 마귀로부터 영감을 받은 것이기 때문에 결국 철학사상을 통하여 기독교신학을 세우려고 하는 이단들은 마귀의 사상을 주장하는것이다.힙폴리투스굴림굴림우리는 철학사상이 기독교와 마찰을 하는 가운데 종래에는 기독교와 연합하면서 참으로 묘한 결과를 만들어 내었음을 살펴보았다. 그러나 이문제는 앞으로 더욱 심각한 양상으로 확대 발전하게 된다. 우리는 앞으로 동방교부들], 부정 텍스트 확률 : 69.08%"
"[특히 플라톤의 사상이 절대적 지주로 군림하고 있음을 보게 될 것이다.굴림.스토아학파와의 충돌.굴림헬라철학이 오만방자하게 기독교에 간섭하다가 각종 망신을 당한 역사 속에 스토아주의자들에 대한 역사 한 페이지가 기록되어있다.굴림스토아주의학파는 플라톤주의 보다 약간 늦게 생긴 철학파 중의 하나다. 스토아주의학파는 ..세기에 서로마제국의 말기에 이르는 후기고대의 철학사상을 대표하고 주도하였던 철학파다. 스토아주의 학파는 키프로스의 제논..이 아테네의스토아포이킬레에서 창설했다. 이 학파가 스토아학파로 명칭된 것은 이 학파의 창설자인 제논이 아테네의 광장에 있던공회당채색주랑彩色柱廊에서 제자들을 가르쳤기 때문에 그 제자들을 스토익], 부정 텍스트 확률 : 58.24%"
"[혼합하였음이 분명하다.굴림스토아 철학은 논리], 부정 텍스트 확률 : 74.63%"
"[불교의 동체사상은 외적 내용은 비슷하나 내적 내용은 전혀 다르다. 스토아주의의범일汎一사상은 범신론汎神論적 사상인 반면에 인도의 범일사상은 인간이 고행을 통하여 신의 경지에 오르는 것이다.반면에 불교의 우주적 동체사상은 불교의 교주 석가모니를 우주와 동일시하는 것으로서 후기 불교가 석가모니를 신격화 하는 과정에서 만들어낸허구이다.굴림한편], 부정 텍스트 확률 : 51.70%"
"[하나님의 종들이 오직 예수그리스도 안에서만 예정되고 인정된다는 하나님의 독특한 주권적 신학원리가정립되어 있다. 하나님께서는 예수그리스도와 관계없는], 부정 텍스트 확률 : 72.87%"
"[신비주의], 부정 텍스트 확률 : 53.29%"
"[체험주의], 부정 텍스트 확률 : 53.29%"
"[ 계몽주의], 부정 텍스트 확률 : 53.29%"
"[합리주의], 부정 텍스트 확률 : 53.29%"
"[공산주의], 부정 텍스트 확률 : 53.29%"
"[실증주의], 부정 텍스트 확률 : 53.29%"
"[신적 개념에서 비롯된 것이었다. 반면에 로마의 종교는 수많은 신들을 섬겼기 때문에 일정한 교리적 체계를 갖출 수도 없었지만로마의 판테온 만신 전에 가득한 신들은 하나 같이 사람들에 의해서 가공되어진 류적 존재들이었음으로 이렇다 할 신학적 체계를 갖출 수 있는형편이 못되었다. 따라서 그들에게는 신학이라는 종교적 교리 문제보다는 신들의 능력과 역사적 전통들이 더욱 중요했다. 그러나 이러한 로마의 종교적전통에 반대한 색다른 종교가 로마 전역에 확산되었다. 그것은 기독교였다. 기독교는 로마의 종교적 전통과 문화개념에 절대 동의하지 않았다.기독교는 여러 신들을 섬기지 아니하고 오직 하나의 절대적 지고의 신만을 섬겼으며 황제를 비롯한 로마의 신들을 전혀 무시하고 섬기지 않았다.그러나 로마인들이 조사해 본 바에 의하면 기독교가 오직 유일하게 섬기는 절대적 지고의 신은 참으로 초라하고 허약한 존재였다.굴림그들이 들어 아는바 대로라면 그토록 지고하고 절대적이라는 기독교는 신의 아들이 인간을 구하기 위하여 세상에 내려왔는데 식민지 유대 땅한적한 시골 동네의 마구간 말구유에서 가난뱅이 목수의 아들로서 태어났다. 그리고 그 신의 아들은 년이 되도록 어디에서 무엇을 했는지 전혀소식도 없다가 어느 날 갑자기 나타나서 자기가 하나님의 아들이라고 주장을 하다가 십자가에 처형되어 죽었는데 그것도 같은 동족들에 의하여 죽음을당했다. 그 후 그들의 제자들은 그의 시체를 훔쳐다가 은밀하게 숨긴 후 그가 약속한대로 부활하여 하늘로 올라갔다고 주장했다. 기독교에 대한 이와같은 이야기들은 합리적인 사고를 가진 로마의 지식인들에게 전혀 상식 밖의 일이었다. 모두가 거짓말로 들리는 것은 물론이요 지극히 야만스러운이야기들이었다. 로마인들에게 있어서 기독교는 매우 저급한 야만인들의 수준 낮은 종교였다. 그런데 그 수준 낮은 야만인들의 기독교가 감히대로마제국의 종교를 무시하고 배척했다. 그것은 결국 대로마제국과 로마인들에 대한 무시오 모욕이었다. 로마의 자존심은 신들에 대한 경배에서도손상되었다. 로마인들에게 있어서 신을 섬기는 행위는 하나의 축제였다. 술과 고기를 나누어 먹으면서 흥겹게 춤을 추고 노래를 부르는 축제가 곧신을 위무하는 것이었다. 그러나 기독교는 달랐다. 기독교는 자신들의 신 이외에 다른 신들을 절대로 인정하지 않았으며 신을 경배함에 있어서도 매우조용하고 은밀하며 엄숙하고 경건했다. 로마인들의 제사는 동動적인 반면에 기독교의 경배는 정情적이었다. 때문에로마인들의 입장에서 볼 때에 기독교도들의 행위는 여러 가지 차원에서 마음에 들 수가 없었다. 특히 로마에 만연하였던 헬라 철학의 입장에서 볼때에 로마인들의 종교적 행위는 분명히 철학적인데 반하여 기독교의 주장은 오히려 철학을 무시하고 거부하는 것이었다.굴림자존심 강한 로마시민들은 기독교를 오만스럽고 방자한 야만인], 부정 텍스트 확률 : 93.89%"
"[비진리자], 부정 텍스트 확률 : 76.54%"
"[사이비이단자들의 각종 주장들을신학말씀교리로 변증하면서 기독교 신학을 사수], 부정 텍스트 확률 : 61.36%"
"[ 보전하기 위하여 수많은 종들을 예비하셨다. 사도들의 뒤를 이은 교회의 지도자들교부속사도은 이단자들의 비진리로부터 하나님의 진리를사수하기 위하여 그들과 신학적 논쟁을 했는데 그 논쟁은 처음에는 일정한 장소에서 함께 모여 직접적인 대화로 진행된 것이 아니라 주로 문서들을통하여 진행되었다. 따라서 그것은 논쟁이라기보다는 이단들에 대한 기독교 신학의 변증이었다. 당시에 진행 되었던 각종 변증 중에 중요한 것은다음과 같다.굴림유대교에 대한 신학적 변증.굴림교회와 이단자들 사이의 최초 신학 논쟁은 유대교와의 논쟁이었다. 기독교와 유대교의 신학 논쟁은 이미 바울과 유대교 사이에 율법 문제로 크게진행되었으나 바울의 일방적인 승리로 끝난바있다. 그러나 세기 중반에 이르러 유대교인들은 다시 한번 신학 논쟁을 제기하였다. 정통파 유대교인들은기독교와 유대교의 동일성을 부정하였고 모세율법을 기독교에 대한 몽학 선생으로 해석하는 것에 분노하였다. 정통파 유대교인들은 기독교가 모세를통하여 정립시켜준 유대교의 절대 불변적 정통교리들을 함부로 왜곡하여 자신들의 교리에 적용하였다고 분노했으며 기독교가 유대교의 야훼하나님을도적질하여 자신들의 여호와 하나님으로 둔갑시켰다고 공격했다.굴림이에 대하여 기독교는 우주적인 하나님을 오직 유대인들의 야훼로 제한시키려는 유대교인들의 편협성을 크게 꾸짖었다. 기독교는 모세율법이란예수그리스도를 통하여 정립되는 기독교의 신학을 위한 준비였으며 따라서 기독교에 대한 몽학 선생이라는 바울의 견해를 적극 지지했다. 유대교인들은또한 아브라함의 후손들만이 택함 받은 하나님의 선민이며 하나님의 자녀는 아브라함의 후손들에게만 제한되어지는 것이고 따라서 하나님의 나라도아브라함의 후손들에게만 허락되는 것이라고 주장했다. 그러나 기독교는 인간의 구원은 메시야이신 예수그리스도를 통하여 체결된 새로운 언약 안에서이루어지는 것임으로 아브라함의 후손과 아무런 관계가 없다고 주장하여 유대교인들을 흥분시켰다.굴림유대교인들과의 신학논쟁에 가장 앞장선 것은 저스틴마터였다. 그는 산상보훈 을 통하여 율법을해석하는 원리를 발견했는데 그가 해석한 모세율법의 신학적 원리는 유대교의 사상과 일치하면서도 기독교의 전 우주적인 신학에 적용되는 전 포괄적인것이었다.굴림..년경 저스틴마터는“유대인 트리포와의 대화”라는저술을 통하여 유대인들을 공격했다. 이 책은 매우 광범위한 종교문학 형태로 저술되었는데 내용은기독교야말로 구약선지자들이대망待望하던 우주적인 종교이다.라는 것이었다. 저스틴마터는 이 책에서 구약의 메시야에 관한 예언구절들을 폭넓게 적용하면서구약시대의 기독교와 신약시대의 기독교가 같은 것임을 체계적으로 변증했다.굴림철학에 대한 신학적 변증.굴림철학의 부산한 공격으로 인하여 하나님의 기독교 신학이 도처에서 변질되고 오류될 수 있는 상황에 몰려있을 때 수많은 기독교 신학자들이 그것을막으려 하지 않고 오히려 철학의 기독교 유입을 선호하여 기독교와 철학을 조화시켰다. 그러나 하나님께서는 그것을 결코 용납하시지 않았다.하나님께서는 신실한 종들을 세우시어 철학의 기독교 유입], 부정 텍스트 확률 : 99.55%"
"[이집트인들에게서 기하학을], 부정 텍스트 확률 : 64.80%"
"[종교지도자], 부정 텍스트 확률 : 53.29%"
"[ 정치지도자들이야 말로 진정한 무신론자들이라고 싸잡아 비난했다. 그는 금이나 은으로 만들어 세운 신상들을 도둑들이 훔쳐다가 부수어 팔아먹는 것을막기 위하여 신전을 경비하는 군대를 증거로 내세우면서 자신들을 훔쳐다가 부수어 팔아먹는 도둑들로부터 자신도 지키지 못하는 것들이 무슨 신이냐고비꼬았고 그러한 무능력적인 신들이 어떻게 인간들을 보호할 수 있으며 인간이 만들어 세운 신들이 어떻게 인간보다 우월할 수 있겠느냐고 비웃은 후그러한 바보 같은 조각품들은 내다버려도 된다고 조롱했다.굴림아데나고라스의 부활론 변증.굴림기독교의 부활에 대한 논란은 부활이 실제로 있느냐? 없느냐? 에 대한 교리적인 문제에서 일어난 것이 아니라 죽은 자의 부패한 시체 또는이미 오래되어 흙으로 변했거나 또는 불에 타 버렸거나 또는 물에 빠져서 물고기 밥이 되어 흔적조차 없는 시체들이 어떻게 다시 살아 날 수있는가? 하는 부활의 방법론 때문에 일어났다. 이점에 대하여 아데나고라스를 비롯한 변증가들은 하나님의 전능하심을 근거로 변증했다. 그들은 일제히 무로부터 우주만물을 창조하신 하나님께서 죽은 자들을 다시 살리실 능력이없겠는가? 라고 반문한 뒤 죽은 자가 다시 살아날 수 있는 것은 죽은 자의 자체적인 어떤 요소에 의해서가 아니라 전적으로 하나님의 전능하신능력에 의해서 이루어진다는 사실을 역설했다.굴림테오필루스의 기독교 윤리학 변증.굴림많은 사람들이 기독교가 근친상간 및 혼음], 부정 텍스트 확률 : 51.73%"
"[영아살해 및 인육섭취 등등의 부도덕한 삶을 산다고 비난한 것에 대하여 데오필루스를 비롯한변증가들이 성경의 가르침과 기독교인들의 실제적인 삶을 통하여 변증했다. 변증가들은 기독교의 죄에 대한 개념을마과마들어 반박했다. 즉 기독교인들은 형제들에게 노하거나 욕하거나 조롱하는 것까지도 심판받을 살인죄로 정죄 받으며 또한마음속에 스쳐간 음욕까지도 간음죄로 정죄 받을 정도로 철저한 윤리적], 부정 텍스트 확률 : 76.92%"
"[ 도덕적인 삶을 사는가 하는 것을 실제로 와서 보고 확인하라고 촉구했다. 그리고 실제로 살인하고 간음하는 자들은 기독교인들이 아니라 비기독교인들이라고 책망했다. 당시에 로마인들이 섬기는 신들 중에는 심지어 부녀지간 또는 모자지간에 혼음을 하는 신들이 있었으며 그러한 신들을제사할 때에는 제사장들이나 신도들이 실제로 혼음했다. 그리고 당시의 로마에는 영아를 유기하여 아사餓死하게 하거나 또는동사凍死하게 하는 풍습이 있었다. 변증가들은 이러한 로마인들의 악행을 준엄하게 책망하면서 오히려 기독교인들의 윤리와 도덕을변증하여 세웠던 것이다.굴림황제 예배 거부에 관한 변증.굴림로마의 집권자들은 기독교가 로마황제를 경배하지 않는다는 것을 로마에 대한 적대행위로 확대 해석했다. 따라서 그들은 기독교인들의 로마에 대한충성심을 의심했으며 정치적 불순 세력으로 간주하여 탄압하고 박해했다. 이점에 대하여 거의 대부분의 변증가들이 일제히 그것의 부당함을 변증했다.변증가들은 기독교인들이 황제를 경배하지 않는 것은 순전히 종교적인 문제일 뿐 정치적인 문제나 애국적인 문제가 아니라는 사실을 변증했다.변증가들은 기독교인들이 전혀 국가나 황제들에게도 전하지 않는 충성스러운 백성임을 강조하면서 겉으로는 황제에게 경배하지만 틈만 나면 반역을일으키는 무리들과 비록 종교적인 문제 때문에 황제에게 경배는 하지 않지만 국가와 황제를 위하여 진심으로 기도하는 기독교와 둘 중에 어떤 것이진정한 애국적 로마백성인가? 하는 점을 크게 부각시켰다.굴림철학과 기독교의 부조화에 대한 변증.굴림당시의 많은 기독교 변증가들이 기독교에 도전하는 각종 비진리들에 대하여 확실하고 깔끔한 변증들을 했지만 철학과 기독교 신학의 부조화에 대한변증에는 거의 실패했다. 그들이 철학과 기독교 신학의 부조화에 대한 변증에서 실패한 것은 그들의 기독교 신학에 대한 부족 때문이었다. 그들은철학에 대해서는 어느정도의 수준적 경지에 올라 있었지만 아직은 기독교 신학을 완전하게 대변할 수 있는 경지에 오르지 못했기 때문에 철학과 기독교신학이 조화를 이루지 못함을 신학적으로 변증하지 못했던 것이다. 저들은 철학이 기독교 신학의 범주 안에 예속되어져 있다는 생각을 하지 못하고철학과 기독교 신학을 각각 독립적인 영역으로 대비하였다. 저들은 철학을 기독교 신학에 적응시켜야 하는 원리를 몰랐기 때문에 철학을 기독교 신학에적용하려 함으로서 모든 부분에서 난관에 부디 쳤던 것이다. 때문에 저들은 베드로사도가 책망한 것벧후과 같이 철학과 기독교신학을 억지로 접목 시키려다가 이상한 이단적 교리들을 만들어 내었다. 우리는 이러한 철학자들의 실패적 사례들을 일일이 모두 소개할 수없음으로 그중에 대표적인 것 하나를 소개한다. 다음은 저스틴이 철학과 기독교 신학의 조화를 설명하기 위하여로고스신학을 인용한 것을 요약 설명한 것이다굴림①저스틴의 로고스신학.굴림저스틴은 기독교신학과 철학 사이에 몇 가지 접촉점이 있다고 주장했다. 그는 쏘크라테스와 플라톤을 예로 들면서 훌륭한 철학자들에게 모든 것을파생 시킨 절대적 지고의 존재신에 대한 개념이 있음을 전제로 하여 기독교신학과 철학 사이의 유사성을 설명했다. 그는 쏘크라테스나플라톤은 예수그리스도를 전혀 알지 못했으며 따라서 기독교의 하나님을 만날 기회가 전혀 없었음에도 불구하고 그들이 이미 하나님을 알고 있었다고주장했다. 왜냐하면 그들은 이미 기독교 신학이 말하는 하나님절대적 지고의 존재을 알고 있었으며 기독교 신학이 말하는부활영혼불멸을 인식하고 있었기 때문이라는 것이다. 저스틴은 철학과 기독교 신학의 이러한 유사성 내지 일치성을로고스신학을 통하여 설명했다. 그의 설명에 의한 로고스 이론은 다음과 같다.굴림저스틴의 로고스신학굴림로고스는“말씀”과 “이성”또는“지성”을 동시에 의미하는 헬라어 단어이다. 헬라 철학에서오랫동안 견지해 온 전통에 의하면 인간의 이성 또는 지성은 모든 실제 세계를 떠받치고 있는 로고스], 부정 텍스트 확률 : 99.97%"
"[혹은 말씀이육신이 되었다고 한다. 따라서 성육신에서 발생한 사건은 온 우주를 떠받치고 있는 이성], 부정 텍스트 확률 : 70.21%"
"[곧 아버지하나님으로 자녀들과 함께 하시는 것이다. 때문에 하나님은법과 권위의하나님으로 임재하심과 동시에사랑과 자비의 하나님으로 임재 하신다. 이것이 바로 기독교신학], 부정 텍스트 확률 : 60.73%"
"[고정된 형상으로 파악할 뿐 그 뒤에 존재하는 생성과 소멸의 역동적 리듬을 못 본다. 반면에 로고스는 직감과 직관으로만 파악 가능하다.그리고 그러한 직감과 직관은 인간에게 존재하는 지식적 직감이나 직관이 아니라 사물 자체에 영원히 존재하는 로고스적인 직감과직관이다.굴림제장.초기 신약교회시대의 이단주의자들.굴림이 장에서는 초기 신약교회시대 당시의 이단주의자들의 주장들과 그들의 결과들에 대해서 정리한다. 이단주의자들의 주장과 그들의 결과는 이미 앞장에서 어느정도 소개했기 때문에 중복되겠지만 앞으로 전개하게 될 기독교 신학정립의 역사적 중요성을 감안하여 다시 한번 정리한다. 하나님의 종들이복음을 전파하고 교회를 세우는 곳이면 때와 장소를 가리지 않고 사이비 이단자들이 등장하여 비진리적 사상들을 퍼트렸기 때문에 당시의 교회 내에는헤아릴 수 없을 정도로 많은 각종 이단주의 사상들이 침투되었다. 특히 당시의 상황은 아직 성경이 정경으로 정립되지 않았고 교회 지도자들도 아직은하나님의 섭리를 정확하게 인지하고 있지 못한 상태였기 때문에 과연 어떤 것이 이단이고 어떤 것이 또한 진리인지를 구별한다는 것은 매우 어려운일이었다. 그러나 그럼에도 불구하고 신실한 하나님의 종들은 각종 사이비 이단주의자들의 비진리를 정확하게 가려내어 그들을 퇴출 시켰다. 이러한사이비 이단자들의 주장과 그들을 가려내어 퇴출시킨 하나님의 종들의 수고롭고 아름다운 승리의 역사를 일일이 고찰할 수는 없다. 따라서 그 중에매우 중요하고 심각했던 것들만을 선별하여 소개한다.굴림.영지주의. 굴림아직 성경이 정경으로 정립되어 공급되지 않았고 반면에 사도적 권위가 있는 지도자들이 은퇴하거나 또는 그들이 돌보던 지역 교회들이 너무많아서 교회에 약간의 지도적 틈이 생겼을 때에 교회를 크고 강력하게 공격했던 것은 그노시스교의 이원론 적철학 사상이었다. 그노시스교 이원론은 우리 용어로 영지주의靈知主義로 번역된다.굴림그노시스교의 역사.굴림그노시스교 또는 그노시스주의라는 어원은 지식을 의미하는 헬라어 그노시스에서비롯되어 졌다. 그노시스교의 역사적 기원에 대해서는 학자들의 견해에 따라 다르다. ..년사이에 기독교 안에서 자생한후에 기독교로부터 이탈한 분파라는 주장이 있고 리밴트지방동부지중해 여러 섬과 시리아], 부정 텍스트 확률 : 97.27%"
"[레바논], 부정 텍스트 확률 : 53.29%"
